year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3385145190045,,
2015,399.6059837873239,2.2674692683194166,
2016,403.0123699433913,3.4063861560674127,0.13244162070428572
2017,405.3537241053909,2.3413541619995613,0.1189523512368926
2018,407.3471331450342,1.9934090396433248,0.11886951036897458
2019,409.98814216893754,2.6410090239033366,0.11886831602903117
2020,412.32209586455247,2.333953695614923,0.11886828881164989
2021,414.7486379204557,2.4265420559032123,0.11886829592252376
2022,417.01831719519083,2.2696792747351537,0.1188685837533394
2023,419.1205574223873,2.1022402271964893,0.11888228435651726
2024,422.4026945396991,3.282137117311777,0.1203465561871111
