year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91334553064314,,
2015,399.44435663686284,2.531011106219694,
2016,402.43179866033086,2.98744202346802,
2017,405.1669269829821,2.735128322651235,0.11390971672075706
2018,407.07816823238613,1.9112412494040427,0.11386558997584838
2019,409.56255762859087,2.484389396204733,0.11386541116037126
2020,412.39131687845014,2.8287592498592744,0.1138654110152837
2021,414.95287389422504,2.561557015774895,0.11386541105579898
2022,417.1335920397589,2.1807181455338878,0.11386541881657952
2023,419.1153395522097,1.981747512450795,0.11387386465418117
2024,422.2237989710728,3.108459418863106,0.11538238819787978
