year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94204215696607,,
2015,396.1131659272821,2.1711237703160577,
2016,399.0291582234319,2.9159922961497955,
2017,401.12595759046246,2.096799367030542,0.048998636035091005
2018,403.4943930710419,2.3684354805794214,0.04855853975636014
2019,405.8722663419316,2.3778732708897223,0.04848739117495921
2020,408.3265106241989,2.4542442822672683,0.04847683355607374
2021,410.55196812710466,2.2254575029057833,0.04848105570215565
2022,412.84616785548917,2.2941997283845126,0.04851885322214712
2023,414.9085333034087,2.0623654479195466,0.04875631466638151
2024,417.97706032121914,3.0685270178104247,0.05021004602863614
