year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8907634468092,,
2015,396.0874411910527,2.196677744243459,
2016,398.9780195197876,2.8905783287349323,
2017,401.0683568457571,2.0903373259694717,0.05200212112167918
2018,403.43413751881144,2.36578067305436,0.05180846904587332
2019,405.8003416387018,2.3662041198903694,0.05179647769842267
2020,408.26883660995804,2.4684949712562343,0.051795799413071955
2021,410.5180240143616,2.2491874044035285,0.051795990555819654
2022,412.80291919200187,2.284895177640294,0.0518000263850423
2023,414.87504161981633,2.072122427814463,0.05187339508718034
2024,417.9406150333561,3.0655734135397665,0.053074430784082555
