year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5542133743319,,
2015,399.47135675882294,2.9171433844910553,
2016,402.76630313279287,3.2949463739699354,0.16803055587524326
2017,405.4490012361054,2.682698103312532,0.15625561937594484
2018,407.31644721033604,1.867445974230634,0.15619755231651566
2019,409.83387540151386,2.517428191177828,0.1561961017723874
2020,412.4268871225117,2.593011720997822,0.15619609238718404
2021,415.2105920138165,2.783704891304808,0.15619610014829563
2022,417.3121505339755,2.101558520159017,0.15619620836443324
2023,419.34790844554715,2.035757911571636,0.15620331475376817
2024,422.22066298323836,2.8727545376912076,0.15756167472684982
