year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.287898253232,,
2015,399.46961747427656,2.1817192210445455,
2016,402.67652411638176,3.2069066421051957,
2017,405.24234202368126,2.565817907299504,0.09479787878297127
2018,407.2408895808131,1.9985475571318148,0.0947908272938561
2019,409.8251772163697,2.5842876355566204,0.09479005815888587
2020,412.31551581235396,2.4903385959842694,0.09479003633525003
2021,414.934291495133,2.6187756827790167,0.09479004860190948
2022,417.1734584535268,2.2391669583938096,0.0947902493137503
2023,419.2610496091293,2.0875911556025244,0.09479282909774561
2024,422.35605232766216,3.0950027185328395,0.0955906859937086
