year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0679683102626,,
2015,398.5019772416011,2.4340089313384965,
2016,401.7351785680009,3.233201326399808,0.15361738206974562
2017,403.77450806266705,2.0393294946661626,0.10069619890568095
2018,405.98529245139866,2.2107843887316108,0.0994549591541182
2019,408.8524618449103,2.867169393511631,0.09890759202517757
2020,411.06652577478144,2.214063929871145,0.09872745635240815
2021,413.1869896417685,2.120463866987052,0.09881016210680084
2022,415.5250302613974,2.3380406196288845,0.099205095442905
2023,417.7360288634663,2.210998602068912,0.10014628521770239
2024,421.2328159294689,3.496787066002639,0.10223287146631825
