year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99481094909186,,
2015,399.97842936004514,1.9836184109532837,
2016,403.42279290373915,3.44436354369401,0.15457630125832816
2017,405.8835119670092,2.460719063270062,0.143206417713183
2018,407.9772701640764,2.0937581970671886,0.1431840616722989
2019,410.60624194571204,2.6289717816356415,0.14318378662609238
2020,413.1220398822496,2.515797936537581,0.14318378602275414
2021,415.68353527424364,2.561495391994015,0.14318378621287184
2022,417.7674621884659,2.0839269142222747,0.14318383629515508
2023,419.65648256633534,1.8890203778694286,0.14318756677070757
2024,422.97442918820167,3.3179466218663265,0.14467188817139043
