year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2799050036211,,
2015,399.9909389903691,2.7110339867480207,
2016,403.1124305451948,3.1214915548256954,0.16346466765251802
2017,405.67786300892243,2.565432463727632,0.15823827002252644
2018,407.9209856428179,2.2431226338954957,0.15813397882976607
2019,410.6412793883207,2.7202937455027723,0.15813262467044437
2020,412.7752159452823,2.1339365569616007,0.15813261358795044
2021,415.37427382880594,2.599057883523642,0.15813261502032805
2022,417.36048989664926,1.9862160678433156,0.15813273243060236
2023,419.727275878626,2.3667859819767614,0.15814258703945538
2024,423.08668899526407,3.359413116638052,0.15998410761318466
