year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7103874430752,,
2015,398.3821083150732,2.671720871997991,
2016,401.4062966401591,3.024188325085902,
2017,403.72020689106387,2.313910250904769,0.11554298933879116
2018,406.0150015069213,2.294794615857427,0.11546858155121878
2019,408.58357558924257,2.568574082321277,0.11546822753719495
2020,411.0133153621959,2.429739772953326,0.1154682267787084
2021,413.0676414136878,2.0543260514918984,0.11546822690704128
2022,414.95037144334367,1.8827300296558747,0.1154682829655702
2023,417.3954246022145,2.4450531588708486,0.11547876402997102
2024,421.0733180528871,3.6778934506725705,0.11712070087460442
