year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.424370046206,,
2015,400.01854218129876,2.5941721350927764,
2016,403.3395911699041,3.321048988605355,0.12809288929428408
2017,405.7635081426237,2.42391697271961,0.12253190184265508
2018,407.64895730981885,1.8854491671951337,0.12248032829388618
2019,410.4925917967449,2.843634486926021,0.12247995405162437
2020,412.9335066036304,2.44091480688553,0.12247995228823277
2021,415.16527525378194,2.231768650151537,0.12247995246132616
2022,417.5607556880008,2.3954804342188822,0.12247999429797768
2023,419.96076918588466,2.4000134978838332,0.12249289048013864
2024,423.02844271303024,3.067673527145587,0.12419633499844682
