year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82861951903556,,
2015,399.8214893228504,1.9928698038148696,
2016,403.1626107160164,3.341121393165963,
2017,405.50192697158406,2.3393162555676668,0.09698382431635993
2018,407.3825201361654,1.8805931645813416,0.09670035912760351
2019,410.18616197294426,2.8036418367788656,0.0966818568994317
2020,412.53778714988033,2.351625176936068,0.09668070413204946
2021,414.8423221211299,2.304534971249552,0.09668103114480452
2022,417.0281246376696,2.1858025165396953,0.0966875627092114
2023,419.3485430337302,2.3204183960606315,0.09679526069957696
2024,422.75874360852134,3.4102005747911335,0.09859440101748254
