year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0436276955739,,
2015,399.65237339648166,2.6087457009077752,
2016,402.8507577220656,3.198384325583959,0.14368753593150316
2017,405.4850977013764,2.6343399793107665,0.13352093389661532
2018,407.6343463851789,2.1492486838025116,0.13326437093550916
2019,409.97341212025634,2.3390657350774404,0.1332621099548462
2020,412.57299379625636,2.599581676000014,0.13326192033718884
2021,415.2307592685429,2.657765472286542,0.13326194161752836
2022,417.376391631732,2.1456323631891223,0.13326311099113614
2023,419.6248513127361,2.2484596810040784,0.13331526657883438
2024,422.50125408719265,2.876402774456551,0.1344974832222878
