year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5456992022847,,
2015,396.4430326469604,1.8973334446756667,
2016,399.45254958349466,3.0095169365342826,
2017,401.57083581769945,2.1182862342047883,0.056227638974407156
2018,403.946982583781,2.376146766081547,0.05622764206385811
2019,406.413278351709,2.4662957679279884,0.05622764206302963
2020,408.808754187159,2.3954758354500427,0.056227642063029715
2021,410.99788674340164,2.189132556242612,0.05622764206302968
2022,413.2722223208705,2.2743355774688894,0.05622764206304467
2023,415.36506719021924,2.09284486934871,0.05622764224946152
2024,418.6032686956014,3.2382015053821647,0.05622599101759497
