year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32413143775943,,
2015,399.5299124420266,2.2057810042671804,
2016,402.9697524578395,3.4398400158128766,
2017,404.80802400498936,1.8382715471498727,0.1339268219874068
2018,406.8978161643285,2.08979215933914,0.13338764287045943
2019,409.7674978977323,2.8696817334038087,0.13327100209834297
2020,411.9486287189681,2.181130821235797,0.13324837381486015
2021,414.278981456186,2.330352737217879,0.13325792145138352
2022,416.51583779022536,2.2368563340393735,0.13332623967832768
2023,418.64400757581916,2.1281697855937978,0.1336427082870959
2024,422.3774244822188,3.7334169063996683,0.13546582650746003
