year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1039626121134,,
2015,399.31887898603117,1.214916373917788,
2016,402.38961975991725,3.0707407738860866,
2017,405.03275463415633,2.643134874239081,0.14524485434659615
2018,406.925340323571,1.892585689414659,0.14524292005501435
2019,409.6357666977995,2.7104263742285184,0.14524273564270448
2020,412.1830805833628,2.5473138855633124,0.14524274057130057
2021,414.7241263082558,2.5410457248929674,0.14524274518872493
2022,416.95223229281663,2.228105984560841,0.14524269299997888
2023,419.0626738741988,2.11044158138219,0.14524417300324352
2024,422.14847870128176,3.0858048270829386,0.14569287996102948
