year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8453986443937,,
2015,396.0225202007578,2.1771215563641135,
2016,398.90274098263905,2.880220781881235,
2017,400.99802000261843,2.0952790199793867,0.05266382861833584
2018,403.36128179845855,2.363261795840117,0.05244453933450813
2019,405.73092016491086,2.369638366452307,0.05242813505173618
2020,408.19272706409237,2.4618068991815107,0.05242698153492209
2021,410.4577516567441,2.2650245926517414,0.0524273277910583
2022,412.729382546119,2.271630889374876,0.052433530834274225
2023,414.77761056320537,2.0482280170863874,0.05252351238017625
2024,417.8054772294861,3.0278666662807154,0.05374112425686676
