year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49373572824265,,
2015,399.97703313744114,2.483297409198485,
2016,403.00964288846484,3.032609751023699,
2017,405.5419378161962,2.532294927731357,0.1558439600887333
2018,407.3833624157899,1.8414245995937222,0.15571670589983436
2019,410.0365066930889,2.6531442772989635,0.1557145294918189
2020,412.7487905780939,2.7122838850050357,0.15571448837702892
2021,415.51434030978305,2.765549731689134,0.15571450465996473
2022,417.51632530125175,2.001984991468703,0.15571480295112178
2023,419.5155331985535,1.9992078973017442,0.15573286472789122
2024,422.49697580403387,2.9814426054803675,0.15704193915800527
