year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86333528255824,,
2015,399.26499455743163,2.4016592748733956,
2016,402.4483730960589,3.1833785386272666,
2017,404.5165811980914,2.068208102032486,0.15006256801718357
2018,406.5510263015682,2.0344451034767985,0.1500635151268427
2019,409.4422911191519,2.8912648175837035,0.15006354561440508
2020,411.3916765466917,1.9493854275398235,0.15006354470247477
2021,414.04905267201207,2.6573761253203543,0.15006354492308716
2022,416.3481671741684,2.2991145021563284,0.1500635452555517
2023,418.604819111343,2.2566519371745812,0.15006271814906819
2024,421.86015574196415,3.255336630621173,0.15020515810251564
