year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4447698187236,,
2015,396.40217857752947,1.9574087588058546,
2016,399.39014339144353,2.9879648139140613,
2017,401.5144951338279,2.1243517423843628,0.06085850678861575
2018,403.89584653648825,2.381351402660357,0.059001679593058694
2019,406.3435157318657,2.4476691953774434,0.05806335128740967
2020,408.7549806694351,2.4114649375694057,0.0577248134072331
2021,410.96292792404654,2.2079472546114403,0.05788042070541371
2022,413.23269908765366,2.2697711636071176,0.05858314409419582
2023,415.3264745381441,2.0937754504904547,0.06007173132167931
2024,418.52302127865056,3.1965467405064487,0.06291040023203617
