year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.003463675238,,
2015,400.1520003815232,2.148536706285199,
2016,403.41310152062556,3.2611011391023794,
2017,405.78202799791745,2.368926477291893,0.10520974729105541
2018,407.6955847410813,1.9135567431638378,0.10507209320286075
2019,410.29583294158317,2.6002482005018805,0.10506704918346826
2020,412.9253565429823,2.6295236013991143,0.10506684774738972
2021,415.2109458582824,2.2855893153001148,0.1050669024408344
2022,417.33203225139926,2.1210863931168547,0.1050683429477983
2023,419.5354492645844,2.203417013185117,0.10510543472096434
2024,422.83542412663417,3.299974862049794,0.1065354754046257
