year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1267270340532,,
2015,396.2553173690597,2.1285903350064928,
2016,399.2016094770392,2.9462921079795024,
2017,401.32622356667713,2.12461408963793,0.057487842887660526
2018,403.6716010577396,2.345377491062493,0.05643536250044267
2019,406.1275714015446,2.4559703438050065,0.05609457328729645
2020,408.54555360590206,2.417982204357429,0.05600471846101073
2021,410.7250766002523,2.1795229943502363,0.056044429640654994
2022,413.0423391275265,2.317262527274181,0.05626837195210219
2023,415.11603826068233,2.0736991331558556,0.05698311714116262
2024,418.27042793027016,3.154389669587829,0.05915072393846519
