year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22758080974603,,
2015,396.34968802450265,2.1221072147566247,
2016,399.31877820973466,2.9690901852320053,
2017,401.4368400139592,2.118061804224567,0.050843491208852606
2018,403.81407244652235,2.377232432563119,0.04981496793350882
2019,406.250755700106,2.4366832535836807,0.04949751766000203
2020,408.68334206755856,2.4325863674525294,0.049416912589233766
2021,410.8748823644485,2.1915402968899684,0.04945219421430629
2022,413.1938741836111,2.3189918191625907,0.04965714558483675
2023,415.27388830908325,2.0800141254721325,0.050342946140700146
2024,418.45174202264417,3.1778537135609213,0.05254076565723933
