year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7652757191051,,
2015,399.6026864507377,1.8374107316325876,
2016,402.94438260200565,3.3416961512679677,
2017,405.513693460044,2.5693108580383637,0.11035948540661575
2018,407.37405034492247,1.8603568848784562,0.11032692665332418
2019,409.945371233527,2.5713208886045322,0.11032442769110601
2020,412.51288795284563,2.5675167193186326,0.11032425690417336
2021,415.14205245422113,2.6291645013754987,0.11032430887000445
2022,417.4144043000393,2.27235184581815,0.11032525838601964
2023,419.344211102708,1.929806802668736,0.11033522329701892
2024,422.6136862135806,3.269475110872577,0.11130259620805802
