year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44957339470136,,
2015,399.9301558988988,2.480582504197457,
2016,402.4584400283939,2.5282841294950913,
2017,404.93901313682363,2.4805731084297236,0.20849416398533543
2018,407.4195762194759,2.4805630826522815,0.177521408404652
2019,409.9001342054165,2.4805579859406066,0.15493933800367382
2020,412.38068927699226,2.4805550715757363,0.1446950043510887
2021,414.90894359116714,2.5282543141748874,0.1495223305908425
2022,417.38949387871804,2.480550287550898,0.16809398885633428
2023,419.87005141779576,2.480557539077722,0.19642992016057317
2024,422.35062186548254,2.480570447686773,0.23102161987361017
