year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0806053548055,,
2015,399.6659224222551,2.58531706744958,
2016,402.5759370965337,2.9100146742786137,
2017,405.22764206300684,2.651704966473119,0.13419918231281125
2018,407.2004754690888,1.9728334060819748,0.13405030213491526
2019,409.79105027772715,2.590574808638337,0.1340482446509341
2020,412.45334878393254,2.6622985062053885,0.13404821900377534
2021,415.0061599002948,2.5528111163622498,0.13404822781898604
2022,416.9699043819961,1.963744481701326,0.134048645958358
2023,419.22677474166625,2.256870359670131,0.13406918881995908
2024,421.943129063677,2.7163543220107726,0.13528814173907472
