year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35948734115965,,
2015,399.7060470070682,2.3465596659085577,
2016,402.67697352818146,2.970926521113256,
2017,405.4070613360634,2.7300878078819437,0.1322981578108893
2018,407.3782135349983,1.971152198934874,0.1321701331264889
2019,409.8247926784264,2.446579143428096,0.13216714637366936
2020,412.57240994752584,2.7476172690994645,0.13216706139469678
2021,415.11496762492203,2.5425576773961893,0.13216708457882673
2022,417.219729772762,2.104762147839949,0.13216783780549324
2023,419.20353257713936,1.983802804377376,0.1321949128366178
2024,422.2769167431862,3.0733841660468215,0.13390811067096864
