year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69917580010565,,
2015,396.95388950460597,2.2547137045003183,
2016,399.93413045238026,2.9802409477742913,
2017,402.06146249401985,2.1273320416395904,0.07267705159668111
2018,404.38131333252625,2.3198508385063974,0.07223508319358951
2019,406.97693899665563,2.5956256641293862,0.0719699170354002
2020,409.37936725414534,2.402428257489703,0.07186445380378775
2021,411.48017983272314,2.100812578577802,0.07191397220930992
2022,413.81703451622406,2.336854683500917,0.07212114011050545
2023,415.943503908529,2.126469392304955,0.07249733066863845
2024,419.3446808994534,3.401176990924398,0.07306887877066519
