year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95033773268773,,
2015,399.5369254766747,2.586587743986968,
2016,403.0565301479436,3.519604671268894,0.1967328411669578
2017,405.4720848626078,2.4155547146642107,0.18580256669428352
2018,407.84821205916853,2.3761271965607307,0.18572617667021502
2019,410.38688853228683,2.5386764731183007,0.18572492464392462
2020,412.6169339779002,2.2300454456133707,0.18572492205093064
2021,415.3034448566981,2.6865108787978897,0.18572492518455516
2022,417.4923245940909,2.188879737392824,0.18572502205995337
2023,419.57165346192505,2.0793288678341355,0.18573207323287463
2024,423.1076233996212,3.5359699376961657,0.18761032226898222
