year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0028761725299,,
2015,398.31557331610054,2.312697143570631,
2016,401.5386340311418,3.2230607150412425,
2017,403.5614845452207,2.0228505140789252,0.07682702033442437
2018,405.79176156583407,2.2302770206133573,0.07682686759662184
2019,408.58198107293816,2.790219507104098,0.07682686718860327
2020,410.84255436193314,2.2605732889949763,0.07682686718757559
2021,413.00195017112304,2.1593958091899026,0.07682686718771048
2022,415.3072150460678,2.3052648749447826,0.07682686723897264
2023,417.582799239091,2.275584193023178,0.07682688476746571
2024,421.03808427742905,3.4552850383380473,0.07683288206985969
