year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6935113264773,,
2015,401.1014593233121,2.407947996834821,
2016,403.5557140056868,2.4542546823747102,
2017,405.9636619965291,2.407947990842274,0.3117361171613244
2018,408.37160998631265,2.4079479897835654,0.2654093115029247
2019,410.7795579750669,2.4079479887542448,0.23159404027184607
2020,413.1875059629292,2.4079479878623147,0.2162417537911977
2021,415.6417606420297,2.4542546791004725,0.2234770281789432
2022,418.04970862867924,2.4079479866495603,0.2512965538852888
2023,420.4576566157993,2.4079479871200533,0.293698202998807
2024,422.86560460367684,2.4079479878775487,0.34539587856079035
