year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9116149683071,,
2015,400.07417221411265,2.1625572458055444,
2016,403.29211330853957,3.2179410944269193,0.13956162819178264
2017,405.8871404206338,2.5950271120942148,0.0879114725799798
2018,407.84808097440936,1.960940553775572,0.08788018586680678
2019,410.53857906672727,2.6904980923179096,0.0878785314850334
2020,412.97669295751535,2.438113890788088,0.08787843484927496
2021,415.4174367047814,2.4407437472660263,0.08787846702617737
2022,417.7098243440577,2.292387639276342,0.08787906211641824
2023,419.8380378502087,2.128213506150985,0.08788690787802864
2024,423.1132621395337,3.2752242893249672,0.08871310952447709
