year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.89419964877413,,
2015,398.20970236774,2.315502718965888,
2016,401.44085420262707,3.2311518348870436,
2017,403.50760259418007,2.0667483915530056,0.08260240911156579
2018,405.82525839845846,2.317655804278388,0.08157908998510494
2019,408.45087182916564,2.625613430707176,0.08133761751442717
2020,410.8950978259338,2.444225996768182,0.08128807654863691
2021,412.9491622484667,2.0540644225328606,0.08130930204534396
2022,415.22756602546576,2.2784037769990846,0.081453917554388
2023,417.4940373942908,2.266471368825023,0.08207862420811997
2024,420.92956321663667,3.4355258223458804,0.08469934577977126
