year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.10507431054464,,
2015,400.09369239614347,1.98861808559883,
2016,403.4036306765105,3.309938280367021,
2017,405.87646756544393,2.4728368889334433,0.0978836917495129
2018,407.79878618317383,1.9223186177298999,0.09768938403793072
2019,410.5582054940248,2.7594193108509444,0.09768379846702875
2020,412.9572985689744,2.399093074949633,0.09768366122691599
2021,415.4515153872004,2.4942168182259934,0.09768370187692614
2022,417.4885638100473,2.037048422846908,0.09768502251787528
2023,419.7911506570862,2.3025868470388673,0.09773474987619749
2024,423.0488208279534,3.257670170867243,0.09951624305739205
