year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.68742635339584,,
2015,398.16241134337065,2.474984989974814,
2016,401.3599473343766,3.1975359910059638,
2017,403.25116976154175,1.8912224271651326,0.13905925996521037
2018,405.79095313249405,2.539783370952307,0.13566622471879727
2019,408.7444314945716,2.953478362077533,0.13430642774443244
2020,410.88944047240597,2.1450089778343795,0.1338871971880354
2021,412.7448400600349,1.8553995876289378,0.13407530673417578
2022,415.0806138593002,2.3357737992652687,0.13502556614569422
2023,417.423863078208,2.343249218907829,0.13751363008495737
2024,420.91596820830495,3.4921051300969452,0.14357732765867814
