year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9012917340981,,
2015,397.4600097617988,2.5587180277007064,
2016,400.55772401856035,3.0977142567615488,
2017,402.5681072649643,2.010383246403933,0.07928797918269485
2018,404.9233615719101,2.355254306945824,0.07928791382867312
2019,407.52664403319375,2.6032824612836407,0.07928791373034015
2020,409.9182709136906,2.391626880496858,0.0792879137301951
2021,412.093030455204,2.1747595415133674,0.0792879137301943
2022,414.4032978818111,2.3102674266071404,0.07928791373199284
2023,416.5071202916097,2.1038224097985676,0.07928791600131833
2024,420.02681343306915,3.51969314145947,0.07929047669820825
