year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1691286537876,,
2015,399.5576900817071,2.3885614279195124,
2016,402.56300400902694,3.0053139273198326,
2017,405.39572141158953,2.8327174025625936,0.11953126109131819
2018,407.2883079382082,1.892586526618686,0.11951300931466298
2019,409.83960046805873,2.551292529850514,0.11951007842484417
2020,412.39862332894484,2.5590228608861025,0.11950984520760895
2021,415.1257332331337,2.7271099041888647,0.1195099223709912
2022,417.1883486226061,2.0626153894723984,0.1195110676340269
2023,419.1373134307353,1.9489648081291762,0.11952025827341943
2024,422.09449043535886,2.9571770046235883,0.12043595204088592
