year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5596516126792,,
2015,399.94591638973975,3.3862647770605463,
2016,403.43196904767285,3.486052657933101,0.24399914767055986
2017,405.6161510576599,2.184182009987069,0.22413280508916494
2018,407.55977293238533,1.9436218747254088,0.22343681002052332
2019,410.0241971885888,2.464424256203472,0.22342515481213343
2020,412.20918682899435,2.184989640405547,0.22342501831198797
2021,414.7471525793568,2.5379657503624458,0.22342507834351766
2022,416.9163742124498,2.1692216330930023,0.2234288853558624
2023,419.40645505565465,2.4900808432048507,0.2235322123442101
2024,422.9618469768611,3.5553919212064784,0.22710572816045232
