year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2350984334597,,
2015,399.55966866497863,2.324570231518919,
2016,402.52978941850057,2.9701207535219396,
2017,405.32320880360425,2.7934193851036753,0.12329786772935643
2018,407.2999313647907,1.9767225611864774,0.12311907751345293
2019,409.7101712441115,2.410239879320784,0.12311081768032024
2020,412.506673559079,2.7965023149674835,0.12311040609853603
2021,415.0435611762996,2.5368876172206,0.12311051863186702
2022,417.1111467760815,2.0675855997819212,0.12311312006597348
2023,419.2170959336771,2.105949157595603,0.12316710497283116
2024,422.3032079078984,3.0861119742212964,0.12484008642315753
