year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36446044428857,,
2015,399.66542241649165,2.3009619722030834,
2016,402.6096069358015,2.944184519309829,
2017,405.38673711991646,2.7771301841149807,0.12426722776212186
2018,407.26935025080127,1.8826131308848062,0.12417619332949346
2019,409.82510530325175,2.555755052450479,0.12417504292699089
2020,412.42028729448947,2.595181991237723,0.12417502225510978
2021,415.0630379449012,2.642750650411756,0.12417502890344798
2022,417.21550213744376,2.1524641925425385,0.12417529295182247
2023,419.2358835670181,2.0203814295743427,0.12418992058749753
2024,422.32461794453906,3.08873437752095,0.12576327125972622
