year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0068755879484,,
2015,399.6059068310537,2.599031243105287,
2016,402.7282663706997,3.122359539646027,
2017,405.4197792613164,2.691512890616707,0.10404318817122538
2018,407.46366093317397,2.043881671857548,0.10402317332729072
2019,409.9470700492972,2.483409116123255,0.10402212921509763
2020,412.46335281403054,2.516282764733319,0.10402210698010322
2021,415.1383853993752,2.6750325853446384,0.10402211640485927
2022,417.29644528124106,2.1580598818658814,0.10402225741499727
2023,419.47692261520115,2.1804773339600843,0.10402649942212873
2024,422.5206834298928,3.043760814691666,0.10486012042217717
