year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36223047301195,,
2015,399.66840353329286,2.306173060280912,
2016,402.5815922728841,2.9131887395912486,
2017,405.35527288819503,2.773680615310923,0.1241850970138622
2018,407.2249941570235,1.8697212688284708,0.12408282803592204
2019,409.7394467672014,2.514452610177898,0.12408170523580836
2020,412.32966130854743,2.590214541346029,0.12408169157862281
2021,415.0309697374186,2.7013084288711866,0.12408169757603896
2022,417.1986140913484,2.167644353929802,0.12408194075280672
2023,419.2419989073568,2.04338481600837,0.12409809686494269
2024,422.34165496433883,3.0996560569820417,0.12575747454419073
