year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28168494914615,,
2015,399.52477525050995,2.243090301363793,
2016,402.4216720513064,2.896896800796469,
2017,405.25945277413746,2.8377807228310417,0.12015868561143157
2018,407.16076150500925,1.90130873087179,0.12006015024210459
2019,409.6463416685357,2.4855801635264356,0.1200595050300486
2020,412.3872198171465,2.7408781486108182,0.12005950297384953
2021,415.0124470585792,2.6252272414326967,0.12005950498621042
2022,417.1047729840959,2.092325925516718,0.12005965026527407
2023,419.1923612408201,2.087588256724189,0.12007335091238681
2024,422.3248622735871,3.1325010327669816,0.12177543453722496
