year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45576034359226,,
2015,399.8776002982316,2.4218399546393243,
2016,403.062025851771,3.184425553539427,
2017,405.79419649834784,2.732170646576833,0.1052825409964048
2018,407.6957694715548,1.901572973206953,0.10526176149224725
2019,410.18049052190906,2.484721050354267,0.10525750834186556
2020,412.8885567449323,2.708066223023252,0.10525687631342552
2021,415.5511310516947,2.6625743067623944,0.10525713429822195
2022,417.5796274236945,2.028496371999779,0.1052590437767237
2023,419.7472707736287,2.167643349934224,0.10527151892602168
2024,422.8817654218376,3.134494648208886,0.10592840441849853
