year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10662820691454,,
2015,399.5401191620175,2.433490955102968,
2016,402.5392167959119,2.9990976338943938,
2017,405.1015702907515,2.5623534948396127,0.13118421169883296
2018,407.0574645869328,1.9558942961812704,0.13116967951327715
2019,409.8446537579163,2.787189170983538,0.1311674574904349
2020,412.21667824041873,2.372024482502411,0.13116732009535134
2021,414.8992709020345,2.682592661615786,0.13116736961666003
2022,417.0083391821519,2.1090682801173557,0.13116802304935432
2023,418.96656597420616,1.9582267920542904,0.131175396137133
2024,422.0894116930967,3.1228457188905168,0.1321377820953857
