year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.09487696936543,,
2015,397.4970211663614,2.4021441969959483,
2016,400.65126023851036,3.1542390721489824,
2017,402.6751238451059,2.023863606595512,0.07392947018681004
2018,404.9634173746418,2.288293529535906,0.07286486204778926
2019,407.57120071375346,2.607783339111677,0.07232921713762326
2020,409.95795702094136,2.386756307187909,0.07213729562244128
2021,412.19547423364025,2.23751721269889,0.072226191285271
2022,414.41608843122077,2.2206141975805167,0.0726264517494695
2023,416.60683882935,2.1907503981292393,0.07347438126950588
2024,420.0582673659589,3.451428536608887,0.07506945843890937
