year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0836007868031,,
2015,399.44193366533096,2.358332878527847,
2016,402.7208688375098,3.2789351721788194,0.12115867480763928
2017,405.3027852085066,2.581916370996794,0.1014064741090303
2018,407.3091639036221,2.0063786951155294,0.10139527108540684
2019,409.8700077489589,2.5608438453368194,0.1013949514591821
2020,412.50025674874064,2.6302489997817133,0.10139495492460361
2021,415.04283602919065,2.5425792804500134,0.10139495931116252
2022,417.29397338520243,2.2511373560117818,0.10139501645910422
2023,419.3255080276567,2.0315346424542895,0.10139697495393281
2024,422.4383847469227,3.112876719265955,0.1023680246636136
