year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74710285675485,,
2015,398.1643102036797,2.4172073469248403,
2016,401.32038020382504,3.1560700001453483,
2017,403.41946001448036,2.0990798106553257,0.07512736561857307
2018,405.72176812627345,2.3023081117930815,0.0746356452045975
2019,408.36655846729417,2.644790341020723,0.07455926189268622
2020,410.74712013775166,2.380561670457496,0.07454828447461016
2021,412.84531178429904,2.0981916465473773,0.07455261180604036
2022,415.0264171773333,2.1811053930342723,0.0745926227520229
2023,417.3545643065155,2.3281471291821845,0.0748545109189746
2024,420.8119319207047,3.457367614189195,0.07658781965056542
