year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6317129067945,,
2015,399.26640505966554,2.6346921528710254,
2016,402.37418039011203,3.1077753304464864,
2017,404.95512801203313,2.580947621921098,0.11007134131231695
2018,407.05927422597426,2.104146213941135,0.11004836374310065
2019,409.5881340833602,2.528859857385953,0.11004769168861295
2020,411.96933270018496,2.381198616824747,0.11004768979855571
2021,414.7564191787927,2.787086478607762,0.11004769177027131
2022,416.86320428546423,2.1067851066715093,0.11004775309301894
2023,419.065316624348,2.202112338883751,0.1100507460792472
2024,421.9501912054016,2.884874581053623,0.11104822672925073
