year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01209721519797,,
2015,400.78158923826743,2.7694920230694606,
2016,403.7437845524664,2.9621953141989934,0.20344927600581303
2017,405.8413084539783,2.097523901511863,0.19346368939406944
2018,407.94825818206124,2.1069497280829523,0.19320025910713842
2019,410.5400735609815,2.5918153789202734,0.19319621697513611
2020,412.6227048492643,2.082631288282812,0.19319617944510853
2021,415.189890042296,2.567185193031662,0.19319619148958078
2022,417.6515544917471,2.4616644494511206,0.19319674517488372
2023,419.5372686350069,1.8857141432598041,0.19322246964500892
2024,423.0118196850128,3.474551050005914,0.195782882647255
