year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6673616947974,,
2015,396.7014862500694,2.034124555272001,
2016,399.7125594589045,3.0110732088350574,
2017,401.8639677326297,2.151408273725224,0.06641871786173556
2018,404.24068829533167,2.376720562701962,0.066418742189783
2019,406.72216179723495,2.481473501903281,0.06641874221944909
2020,409.15518970876997,2.433027911535021,0.0664187422194632
2021,411.3128663232138,2.157676614443858,0.06641874221946326
2022,413.65883666803563,2.345970344821808,0.06641874221703742
2023,415.70505958286986,2.0462229148342317,0.06641873803625702
2024,419.02785784820975,3.322798265339884,0.06641627148810852
