year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9285146289386,,
2015,400.2992634258256,2.3707487968869714,
2016,403.4880109237162,3.188747497890631,0.10765846672483617
2017,406.03261035308094,2.544599429364723,0.08458425340740013
2018,408.0223980552863,1.9897877022053763,0.08456232713135338
2019,410.59767481155177,2.5752767562654526,0.08456230951269063
2020,413.1245260891684,2.526851277616629,0.084562313544274
2021,415.6564661228362,2.5319400336678086,0.08456231376212801
2022,417.6882799027025,2.0318137798662974,0.08456232146350698
2023,420.15812734811567,2.4698474454131656,0.08456540034217015
2024,423.2875024824865,3.1293751343708323,0.08555124732904074
