year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7827030088037,,
2015,399.3415215045234,1.55881849571972,
2016,402.84006011208834,3.4985386075649103,
2017,404.89711516884705,2.0570550567587134,0.10806396024633283
2018,407.1578873059573,2.260772137110223,0.1074790098247639
2019,409.7730579015655,2.6151705956082196,0.10739191276684151
2020,412.17775619841217,2.404698296846675,0.10737981637523833
2021,414.3556641745151,2.177907976102915,0.10738451971470846
2022,416.4759718632137,2.120307688698631,0.10742941926847692
2023,418.8070010605473,2.331029197333578,0.10773558649008039
2024,422.17317230862955,3.366171248082253,0.10992794767345207
