year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31056145561445,,
2015,399.75319646327654,2.4426350076620906,
2016,403.07255462133287,3.319358158056332,
2017,405.5548176921106,2.4822630707777193,0.10102584352312276
2018,407.3843097629663,1.8294920708557356,0.101007416383288
2019,410.14940720967684,2.765097446710513,0.10100730987194546
2020,412.67154890942595,2.5221416997491133,0.10100730898345746
2021,415.21031569459586,2.538766785169912,0.10100731071854979
2022,417.44953518316254,2.2392194885666754,0.10100735136740192
2023,419.5949616738783,2.1454264907157494,0.10100981036721622
2024,422.7914953862253,3.196533712346991,0.10208882813015557
