year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9276231129178,,
2015,399.4022860833375,2.474662970419729,
2016,402.42721008567617,3.0249240023386506,
2017,405.1363849027424,2.7091748170662413,0.1366981741590057
2018,407.09066475256157,1.9542798498191587,0.13660756842161648
2019,409.6931071648903,2.6024424123287417,0.13660613017221107
2020,412.21331228845145,2.5202051235611407,0.13660612280123083
2021,414.8569388647885,2.6436265763370557,0.13660612530526617
2022,417.0101745069115,2.1532356421229792,0.13660627487195529
2023,419.03765235007256,2.02747784316108,0.13661433612275772
2024,422.0794993680454,3.0418470179728274,0.13800329616286752
