year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4199591528013,,
2015,399.7542022536317,2.334243100830406,
2016,402.62285708754473,2.8686548339130127,0.15952707737326693
2017,405.39738976318256,2.774532675637829,0.1513348143600097
2018,407.4241966179948,2.026806854812264,0.150965632325995
2019,409.6933439118004,2.269147293805588,0.15096144977377457
2020,412.45356178259294,2.7602178707925304,0.1509613776799858
2021,415.2550377628674,2.8014759802744607,0.1509613911512927
2022,417.23376216196925,1.97872439910185,0.1509631451199769
2023,419.299496086905,2.065733924935728,0.15102295374160002
2024,422.2186353907091,2.9191393038041156,0.15288808107496113
