year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.46910602447196,,
2015,399.1169756896255,2.6478696651535643,
2016,402.12882942313274,3.0118537335072233,
2017,404.73908104399237,2.6102516208596285,0.10277540970244536
2018,406.85040580562486,2.1113247616324884,0.10273484998920725
2019,409.30181109604877,2.4514052904239065,0.10273412722996308
2020,411.92027472187397,2.6184636258252,0.10273412522350861
2021,414.5168438175049,2.5965690956309118,0.10273412638496995
2022,416.552196995021,2.0353531775161287,0.10273418103616716
2023,418.7405538624719,2.1883568674509206,0.10273798804660031
2024,421.74468139324534,3.0041275307734168,0.10374817151486178
