year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0314950117905,,
2015,399.6210119846765,2.589516972885974,
2016,402.7461420697352,3.125130085058686,0.11258305864716019
2017,405.43516472861694,2.689022658881754,0.10553130178577398
2018,407.4631334964645,2.0279687678475398,0.10551327115120669
2019,409.9461189219341,2.4829854254696215,0.10551210516934117
2020,412.47448048396393,2.528361562029829,0.10551207149507706
2021,415.15556174753834,2.681081263574413,0.1055120847434799
2022,417.30011249957886,2.144550752040516,0.10551227583980742
2023,419.48179914126683,2.1816866416879748,0.10551684311041741
2024,422.5440740345743,3.0622748933074604,0.10634288534818719
