year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0483203778422,,
2015,398.1970880530952,2.148767675252998,
2016,401.4573369130925,3.2602488599973185,
2017,403.4546666784005,1.9973297653079953,0.09462560337567384
2018,405.8061249122794,2.3514582338789296,0.09368788940764401
2019,408.412040208484,2.6059152962045573,0.09351554337494712
2020,410.8776887270218,2.4656485185378187,0.09348692855718739
2021,412.9479999307454,2.0703112037236338,0.0934986993575374
2022,415.17959661580295,2.231596685057525,0.09359418483582661
2023,417.51564189857584,2.3360452827728864,0.09412170906542909
2024,420.97869352089396,3.463051622318119,0.09696654369705072
