year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5756537027256,,
2015,397.62733884894834,2.0516851462227237,
2016,400.8249868908264,3.1976480418780397,
2017,402.8324161595696,2.0074292687432376,0.08633778300383958
2018,405.22010827003356,2.387692110463945,0.08467236940103139
2019,407.8656116061103,2.645503336076729,0.08400669983123683
2020,410.2060585604418,2.340446954331526,0.08380189179164312
2021,412.34347112992214,2.1374125694803183,0.08389441478110166
2022,414.6620254427171,2.3185543127949586,0.08436043322556537
2023,416.7677403573219,2.105714914604789,0.08558020056403712
2024,420.2553577249683,3.4876173676464077,0.08853777294712242
