year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2884190892115,,
2015,399.74592188564014,2.457502796428628,
2016,402.8150188757331,3.0690969900929304,
2017,405.4424589403606,2.6274400646275353,0.1453143292787751
2018,407.33803634691986,1.895577406559255,0.14529284884502539
2019,409.9239202035649,2.5858838566450117,0.14529234610868721
2020,412.40533600571234,2.481415802147467,0.14529234781415382
2021,415.0874380786933,2.6821020729809675,0.145292350636446
2022,417.2903588628269,2.202920784133596,0.14529241840621573
2023,419.19747987035106,1.9071210075241538,0.14529558933570053
2024,422.3793873757669,3.181907505415836,0.14670174872980948
