year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8596273343312,,
2015,399.86366387854457,3.0040365442133634,
2016,403.1071392519798,3.243475373435217,0.15154730161240276
2017,405.4318185447625,2.3246792927827187,0.13583143709633622
2018,407.36929907970693,1.9374805349444273,0.13570636198809918
2019,410.14887870961087,2.7795796299039353,0.13570474923402903
2020,412.5597720714919,2.410893361881051,0.13570473059324364
2021,414.854565196537,2.2947931250450893,0.13570473454818652
2022,416.94088898021465,2.086323783677642,0.1357050506821966
2023,419.3040233002149,2.363134320000256,0.13573077155560936
2024,422.73138392816315,3.4273606279482465,0.13781642495290816
