year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9626300325003,,
2015,399.9996134184445,2.036983385944211,
2016,403.3357694774712,3.3361560590267345,
2017,405.73999256195265,2.40422308448143,0.10546883959343697
2018,407.58730147786565,1.847308915913004,0.10528761611298035
2019,410.46603651733676,2.8787350394711098,0.10528299269413607
2020,412.8280903525763,2.3620538352395215,0.10528288896134165
2021,415.1785213002337,2.350430947657401,0.10528291904678974
2022,417.4230180335991,2.244496733365395,0.10528398494543324
2023,419.7185323107339,2.295514277134828,0.1053274621753768
2024,423.1262289284267,3.4076966176928067,0.10711542303868259
