year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.228503958121,,
2015,397.8293593663153,2.6008554081943203,
2016,400.96069832600153,3.131338959686218,
2017,403.10387197711464,2.143173651113102,0.07541177046817397
2018,405.4423706532907,2.338498676176073,0.07541166290106026
2019,408.0007253722541,2.5583547189634146,0.07541166265854113
2020,410.381332104069,2.3806067318148507,0.07541166265800284
2021,412.50605383653544,2.124721732466469,0.07541166265805795
2022,414.7471360723855,2.241082235850058,0.0754116626817293
2023,416.9405211178254,2.193385045439925,0.07541167222181568
2024,420.4250309209919,3.4845098031664747,0.0754159428436258
